0.2603356130596056 -0.8371502142731581 -0.4810456187465851
0.2379413176184303 -0.8539333552664951 -0.4627977464652471
0.3168100181555772 -0.7694681855016172 -0.5545720186748619
0.31466938153122 -0.7828317867639117 -0.5368031053922667
0.371973260732244 -0.726914643314147 -0.5772616344740817
0.2509300305409544 -0.8811381225413333 -0.4007863879637756
0.2204840690415614 -0.9009952072484888 -0.3736233555522575
0.2459377505986106 -0.9139438261205375 -0.3228332472448405
0.2334382233015573 -0.9271646250018005 -0.2930398506126481
0.4355403812495178 -0.6536238553527299 -0.6189349174306281
0.4325491767561275 -0.6877720505336209 -0.5829844047591447
0.3896970886827801 -0.724132855833572 -0.5690059632152202
0.5007017050089801 -0.5866913143795951 -0.6364676772882054
0.4937484735494426 -0.616610692386809 -0.6131914047847177
0.3547383279832137 -0.7950741374995657 -0.4919530816439669
0.3500925558220128 -0.8148831775873359 -0.4619530379196322
0.3219233121107024 -0.8322841602286299 -0.4512964189445771
0.4124070806446015 -0.7556299986029072 -0.5088651147854089
0.312356005633743 -0.8652200674219805 -0.392209077756796
0.3350388308912449 -0.8691392807686729 -0.3637937498362794
0.3150063836852048 -0.8935708472736199 -0.3198470245918732
0.3983041467612293 -0.8145394552000639 -0.4217573740851389
0.403073959751332 -0.8268587282005407 -0.3922193602679063
0.3762072127348757 -0.8528365535253563 -0.3621297364995702
0.4388907351011642 -0.7529407601556238 -0.4903622480764918
0.4448838399905682 -0.7721022152785663 -0.4538023116701557
0.4854764780947393 -0.6880057826312127 -0.5394076679865984
0.4862542986796785 -0.7137385158004498 -0.5041171372592933
0.5320981467477884 -0.6368602100182411 -0.5579252952887964
0.4883201269604177 -0.7693454965052959 -0.4118870726453808
0.4889290633147784 -0.7862665648616805 -0.3778005558846438
0.4647739967240871 -0.8071939998729578 -0.3638996819704764
0.5283743106645332 -0.7095194927617077 -0.466264600008352
0.5307595648383506 -0.7276715750709413 -0.4344978287245865
0.5585733684312226 -0.6259305321019096 -0.5442488043735311
0.5746729503038434 -0.6619485237788657 -0.4812225597954199
0.4612862270022998 -0.8323086407964809 -0.3073716695362432
0.4397499572008668 -0.8488568425841435 -0.2933633173045232
0.412006946934824 -0.8594807194349835 -0.3025610163206234
0.3655929587096062 -0.8926392042610056 -0.2636987666983571
0.3350295781349886 -0.9016482593370511 -0.2734695562748393
0.2971333289085857 -0.925882951589201 -0.2333506906100158
0.2714040743856547 -0.9328689354599824 -0.2368446276794672
0.2287069866177869 -0.9535024232085578 -0.1962810311966484
0.2140879037747129 -0.9566660634726801 -0.1973737886778164
0.169594592264959 -0.9747573061629814 -0.1452097391925544
0.4612436390028751 0.08798926975473005 -0.882899877612074
0.4697674972441995 0.0389433840642605 -0.8819307860430684
0.4470772134532734 0.01202051053420576 -0.8944145976768008
0.4532208047898106 -0.04854348624558024 -0.8900755204188023
0.442725055283431 -0.06138693920987032 -0.8945536144461811
0.4479723702690643 -0.1364095640406526 -0.8835797566228843
0.4702974925387217 -0.1521060617222539 -0.869300876854002
0.4609837420533692 -0.2085165710035859 -0.8625629421551676
0.4853620494037046 -0.2443748870292451 -0.8394668519888558
0.4720891718334586 -0.2882227061872894 -0.8331023259334202
0.5133328897821164 -0.3266265167219157 -0.7936022069286665
0.4946154023016772 -0.3770938120537492 -0.7830426940574325
0.5158377203434812 -0.4080346869588805 -0.7532722884251146
0.4999361780139974 -0.4476849660274885 -0.7413784385222726
0.5230455282881982 -0.4847266681983822 -0.7010445295949572
0.5165429984854003 -0.5025657524049343 -0.6932611306177305
0.5496188055730686 -0.5442162180502036 -0.6338358435522299
0.5697787197589381 -0.5390091256577167 -0.6203397238349073
0.5882077224397159 -0.5889938109460893 -0.5541642048431895
0.5783315401711061 -0.4514327136859999 -0.6795153674917225
0.5979789595771556 -0.4583390911486337 -0.65753056311328
0.5995643112426373 -0.5011338418365486 -0.6240092220875287
0.5711859141520143 -0.3908575307031876 -0.7217873940205209
0.5507559858008148 -0.3059429709802106 -0.7765737200114196
0.5831449761860975 -0.32192952337939 -0.7458574386071607
0.5866196563842992 -0.3700525950152159 -0.7203738304977988
0.5391738119991794 -0.2247350834535148 -0.8116561727230414
0.5586670759818283 -0.2422427553169458 -0.7932272976331366
0.5112795116641191 -0.134480067418701 -0.8488276458855247
0.5452310458710364 -0.1629617233108335 -0.8222934897917771
0.5112111708318146 -0.05446470977099859 -0.8577276573635284
0.5256832293963662 -0.07931274216815319 -0.8469749885688331
0.5268623095824169 0.01841666939599016 -0.8497511006346742
0.6420703840189692 -0.3661870294051126 -0.6735374387969777
0.6470377835199178 -0.4079232345176229 -0.6441589411304577
0.6079597575450529 -0.22113000309413 -0.7625525915878526
0.6305792624903733 -0.2403350374322985 -0.7379761943989199
0.6279238806763636 -0.2774065164105363 -0.7271569464216832
0.6733037455317438 -0.3138738664068624 -0.6694365259229076
0.5926783678910549 -0.143259161140081 -0.7925964704586034
0.6110833831734638 -0.1590858784279845 -0.7754152320493002
0.5800827820434257 -0.06593788678578448 -0.8118843273909062
0.5954681551247667 -0.081598266815639 -0.7992242483089401
0.5479058644251292 0.03001537315749936 -0.8360013403713944
0.583630008990951 0.001204306225603014 -0.8120188189024548
0.508211974713086 0.1281997942058033 -0.8516368953514258
0.5560729494263199 0.09347586182228358 -0.8258602413077499
0.4565032299541267 0.1963716786000309 -0.8677804819683698
0.5001287221022771 0.1748878209585693 -0.8481070164835961
0.410801216628688 0.2634792456000699 -0.8728236062082693
0.4407374176330587 0.2486134056831465 -0.8625206682815026
0.3680905193809588 0.3401990006315919 -0.8653172883463742
0.3950494721648836 0.32273635911445 -0.8601029921165229
0.3229580241962086 0.438287166870775 -0.8388101537080193
0.3724355435846868 0.4079959568962837 -0.8335652734075868
0.2492356378880821 0.511921226228475 -0.8220816595346569
0.3162216816493394 0.4858205727237064 -0.8148510410947968
0.1706568274150293 0.5677084663967 -0.805346723118772
0.232040395322957 0.5554584564539838 -0.7985130919979483
0.1010120543348277 0.6101323291653139 -0.7858340192345752
0.145358295749779 0.6043840769681349 -0.7833204027497914
0.06409277933840865 0.6582158401202783 -0.7500960094890747
0.02220579518023132 0.7028158004475353 -0.7110252128452996
0.06783657183140897 0.6746891518171115 -0.7349780594973354
-0.01063580475446943 0.7560123567128171 -0.6544709284259747
0.02163770147411109 0.7398023358906122 -0.6724762551092128
-0.03479474698960522 0.8122008484105446 -0.5823393404391644
-0.003673332481214497 0.7957574719464126 -0.605604287030679
0.1110483035013816 0.689510155843376 -0.7157122461424761
0.1603689241452984 0.6713696372602665 -0.7235638315542713
0.1742361334928269 0.6407315267713066 -0.7477331612191477
0.2394818304523067 0.6232862031820647 -0.7444210917257105
0.2585714560318517 0.5850678883959405 -0.7686588112377841
0.08111722711203982 0.7541742651775123 -0.6516449748211161
0.1133677398358229 0.7371213803985542 -0.6661830274960832
0.05536536063751912 0.8019634942469703 -0.5948018415713477
0.07868928893195343 0.7897906766659113 -0.6083080493129986
0.3212774843549515 0.5744496117197373 -0.7528535193791663
0.3503972937768811 0.512798263610083 -0.783747202452629
0.389995352332661 0.5029113019218326 -0.7713519608831046
0.4225534207684455 0.4539367154440707 -0.7844680139870164
0.4102804277007648 0.4156075721119499 -0.8117513884490053
0.4539526790265123 0.3672124795031275 -0.8118386293481097
0.4508771085526753 0.3431007907787118 -0.8240095147206747
0.4881309958152009 0.2859782125564081 -0.8245875289303752
0.5158001205202993 0.2781461457741101 -0.8102993010377413
0.5366573891765266 0.2121718259357147 -0.8166896368396863
0.5843393053109778 0.1928059230440604 -0.7882724480202334
0.5941539348068414 0.115876997171533 -0.7959608176788957
0.621255150278811 0.1002259007962216 -0.7771723149094014
0.6372878987106045 0.04647583160882728 -0.7692230698784914
0.6247826351477307 0.01526761913763825 -0.7806494466940495
0.6518931487346038 -0.04452928348629898 -0.7570022889959319
0.6455341627932082 -0.06358834952576031 -0.7610796058701491
0.6650918929042451 -0.1175675094515168 -0.7374487471780096
0.6577001503011887 -0.1379952378599035 -0.7405321239634257
0.6810882610785387 -0.2009927893344083 -0.7040743421376655
0.692086490545093 -0.2030715856989159 -0.6926602491024766
0.7064041810675988 -0.2482598377321492 -0.6628425046264175
0.6826945367792249 -0.3083395617343103 -0.6624612321647909
0.7117518141948579 -0.09808128330692104 -0.6955497227770249
0.7288575745787215 -0.1146247021279869 -0.6750020841755184
0.7290017986928456 -0.1535428045435702 -0.6670689504657601
0.6955989998996448 -0.02220815126307176 -0.7180869232593573
0.7083958846867874 -0.03299164116291083 -0.7050438441488598
0.6891016752211763 0.03999889713878176 -0.7235599280191308
0.7653829538503606 -0.177868408802659 -0.618507690417271
0.7674104409135801 -0.2079569280983442 -0.6064941312434317
0.7517724322060776 -0.2365190571205793 -0.615546054973753
0.7558525067475833 -0.2995499002079431 -0.5822000045764393
0.7232455045116778 -0.3359615761169379 -0.6033620468480523
0.7166139052267889 -0.3779823801817532 -0.5861687735693087
0.6764078885421655 -0.4168619700172576 -0.6072054563912124
0.669988655195588 -0.4654019796807098 -0.5783737539156523
0.6479682514318024 -0.4912967315583224 -0.582034935975945
0.6448807406844779 -0.561473098789723 -0.5185333061913238
0.1660153006818904 0.7449174443129649 -0.6461709689375884
0.2018762923190363 0.7254045533639285 -0.658053338687981
0.2064665649968367 0.6989563016407657 -0.6847128200457984
0.2679345802113074 0.6627797988888157 -0.6992381560755186
0.1407847074226564 0.7986020285159393 -0.5851619145212238
0.1649982417040254 0.7857509932055087 -0.596129983234476
0.284640492582776 0.6638777494037026 -0.6915534135762107
0.3295590156025944 0.6361688930145807 -0.6976245371226932
0.3419066524174203 0.5975123741823326 -0.7253129005689237
0.4099950453039817 0.5775027294130661 -0.7059707220180201
0.4285309082221617 0.5382779668924069 -0.7256845671891239
0.2590193403199317 0.7406451313051894 -0.6199627172775363
0.3004349838397697 0.7124846044841102 -0.6341171097347227
0.2204642773895406 0.7885608738017619 -0.5740794811732169
0.2544754038711384 0.7687008894149473 -0.5868059401857569
0.3796319714248884 0.6551360367280779 -0.6532046690374154
0.4100695443237379 0.6414952768878091 -0.6483261359445223
0.4288148447003919 0.6074386156172045 -0.668682403852257
0.3449521056476647 0.7097683846614358 -0.6141961290535284
0.305076180772357 0.7786038156217606 -0.5483654093983203
0.3422059100072432 0.7614726410465562 -0.550503889263007
0.361348242225408 0.7232895772988245 -0.588455295847948
0.4246721079879092 0.7038605358508224 -0.569415443036891
0.4461356946104906 0.6678916041248333 -0.5957211991644851
0.7679197482006709 -0.07819036852360339 -0.6357558702784909
0.789955379305241 -0.09034693133739068 -0.6064717064337213
0.7941489718112092 -0.1224496343039822 -0.5952591852546418
0.7559883065611823 -0.009331988561313974 -0.6545185973921958
0.5008956321796396 0.3824957214474733 -0.7764023368961069
0.5324666211030822 0.3595996525633963 -0.7662684825094604
0.5428479539403057 0.3061286310655399 -0.7820494614439438
0.4871704991473093 0.4484874363835608 -0.7493490002439873
0.4762158392733529 0.5179939225934604 -0.7105636991722953
0.4992116088589748 0.4625676043187915 -0.7326793166285016
0.4892897462037684 0.5854736732806139 -0.6463869755457307
0.5077707791865083 0.5467859000686645 -0.6657281842392035
0.4889701000381411 0.6450275564976826 -0.5872373392652406
0.5062139766676004 0.6130590643150797 -0.6065525480018144
0.5981608164372354 0.283218906438483 -0.7496603822498091
0.6138806413358993 0.2199925239608728 -0.7581252189410069
0.6584240724316585 0.2010773304010543 -0.7252900440798118
0.6695868111416342 0.1371173110491105 -0.7299673591030214
0.6986475310758445 0.1123316374253091 -0.7065926907030499
0.70532630894575 0.06557054012464979 -0.7058436811197831
0.7483522243919135 0.04415013320111223 -0.6618305780076946
0.760076638726462 0.003502086063759975 -0.6498240059088963
0.5447581377195906 0.4500041898481729 -0.7076261728535577
0.571881357575631 0.4135923850744414 -0.7084441063809398
0.5710576814466536 0.383553083774911 -0.7257962223568876
0.6271124508506412 0.3213498463756126 -0.7095521476413641
0.5509346049875384 0.5250660792649513 -0.6486730096377965
0.5660118008281487 0.4954095322980492 -0.6589385681772654
0.5638152034281156 0.5870556292912951 -0.5809286569801098
0.5795250905429138 0.5556456998829686 -0.5961614929134501
0.8011749608353226 0.01206722361458621 -0.5983085025676597
0.8175485044603955 -0.01117907508950153 -0.5757512233028377
0.8177707553368382 -0.04648841110609269 -0.5736635070741803
0.6167815892974702 0.4663910539031675 -0.6340819000277329
0.6302385179187387 0.4384233019876916 -0.6407686156529522
0.6230723699518333 0.41674680645816 -0.661893436369882
0.6214955842727101 0.5288530070406013 -0.5779772795479388
0.6317331872770146 0.5084371399664021 -0.5851537018558544
0.6500684823227338 0.3566472882404202 -0.6709796420766967
0.6374154600642266 0.3218848518361607 -0.7000654779586858
0.6778154489721738 0.2745369522153257 -0.6820525485642366
0.6809650438547123 0.2227826309535341 -0.6976062703225734
0.7308434983985742 0.19303193132045 -0.6546804215334608
0.7378308059350426 0.146365895398213 -0.6589254331694329
0.771562800722884 0.1110885686279545 -0.6263786190961914
0.7849088973865836 0.1120583037095631 -0.6093939279096179
0.804926841677267 0.07967101512784321 -0.5880011130057147
0.8413009767220193 0.08026496458468114 -0.5345747861869248
0.8541119774705661 0.05391572551877193 -0.5172869846449875
0.8513256196611764 0.01962860836539775 -0.5242703568218902
0.8000638625362143 0.1664466663767242 -0.5763621458039283
0.8254237005176639 0.1697921785078003 -0.5383737834825364
0.8419075080896798 0.1428942833410779 -0.5203585029675843
0.7506079151337836 0.2210978325000452 -0.6226584185589211
0.7718992611591611 0.2159793764980693 -0.5979334741837476
0.7227765705660236 0.294785283549588 -0.6250565299582169
0.696616553495929 0.3586293391898576 -0.6213778033271704
0.7260937525732742 0.3146575541241436 -0.6113742602585365
0.6910954710193803 0.4173190918474601 -0.5901117059643129
0.682723711139938 0.4721094589644858 -0.5576746300519427
0.6983242103056644 0.4257403614665254 -0.57540285185192
0.7632841224071822 0.320010889404968 -0.561240037010314
0.7910513282582768 0.2689954381673629 -0.5494353922946394
0.8287952327419997 0.2462993662925752 -0.5024291834159422
0.7377240524524231 0.4067308857269376 -0.5388257687128144
0.7670581680235585 0.3508320430760836 -0.5371579324736847
0.8716874776961553 -0.03018212776629928 -0.4891318640113458
0.865995080888346 -0.06585321340352436 -0.4956973614632393
0.8491288469346768 -0.07971022070133985 -0.5221364591935043
0.8337484790884734 -0.1376505250449238 -0.5347109560991941
0.8249141553171975 -0.1445853604782752 -0.5464537582382263
0.8062141347706414 -0.2135623804464397 -0.5517335213253552
0.8144541993058531 -0.2411072419690695 -0.5277609829298966
0.7868420241639268 -0.2982516966383225 -0.5403013552287063
0.791204696464668 -0.3332406815195632 -0.5127823870538357
0.7709148288528889 -0.3776176634804656 -0.5129280913366655
0.7425533343995041 -0.3964913874359325 -0.5398232351995488
0.7214071572139782 -0.456856083955367 -0.520436578339199
0.7109728455255413 -0.4667357916351851 -0.5259993476535803
0.689324033511041 -0.5262049440420815 -0.4979364755566109
0.6473179417069922 -0.5617107126523091 -0.5152286459775487
0.6520430511193389 -0.6037091278891067 -0.458666707305378
0.6095876859795221 -0.6530036737631497 -0.4494319249385402
0.6135741321534566 -0.6830991104217139 -0.3961090628768748
0.5755401982894887 -0.7203505784586851 -0.3871027308959906
0.5668456588170809 -0.7469418636593294 -0.3475109370845146
0.5373317675404234 -0.7715373577226197 -0.3405945936597978
0.5283113044149749 -0.7997538057316722 -0.2850982564749471
0.5184396275917044 -0.8078795826267002 -0.2802693927589739
0.8611315468012697 -0.1687226748083099 -0.4795676366365665
0.8603439353221237 -0.1943479111930485 -0.4712082367375812
0.8388523726071738 -0.2352647179877577 -0.4908942955886286
0.8867734548585418 -0.1075021558932658 -0.4495287824339458
0.8469699944953062 -0.2894847080960476 -0.4459152746914678
